,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2024-01-11 04:50:00,49.575,49.54,49.59,49.52,317208,1704919800,,,,,,,,,,,-14.106480735051477,60.751437960904866,96.63692746946441
380,2024-01-11 04:51:00,49.46,49.501,49.501,49.425,562088,1704919860,,,,,,,,,,,-13.838788814179523,60.751437960904866,96.63692746946441
381,2024-01-11 04:52:00,49.465,49.565,49.565,49.455,238560,1704919920,,,,,,,,,,,-11.890292509899623,60.751437960904866,96.63692746946441
382,2024-01-11 04:53:00,49.575,49.57,49.575,49.53,201832,1704919980,,,,,,,,,,,-9.932487645612682,60.751437960904866,96.63692746946441
383,2024-01-11 04:54:00,49.565,49.619,49.63,49.565,302960,1704920040,,,,,,,,,,,-6.86591862108142,60.751437960904866,96.63692746946441
384,2024-01-11 04:55:00,49.6,49.735,49.735,49.6,410312,1704920100,,,,,,,,,,,-0.9767189355803083,56.39193714322383,96.63692746946441
385,2024-01-11 04:56:00,49.765,49.725,49.795,49.725,459016,1704920160,,,,,,,,,,,4.201512347056621,56.39193714322383,96.63692746946441
386,2024-01-11 04:57:00,49.724,49.73,49.735,49.72,126824,1704920220,,,,,,,,,,,9.092998546367085,56.39193714322383,96.63692746946441
387,2024-01-11 04:58:00,49.775,49.755,49.775,49.745,258552,1704920280,,,,,,,,,,,14.158424951463132,56.39193714322383,96.63692746946441
388,2024-01-11 04:59:00,49.785,49.83,49.83,49.785,355632,1704920340,,,,,,,,,,,20.684356382285074,56.39193714322383,96.63692746946441
