,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-02-02 04:49:00,61.847,61.887,61.887,61.772,256960,1643748540,,,,,,,,,,,95.46589493159885,84.01077273920492,111.99531624182848
379,2022-02-02 04:50:00,61.897,61.917,61.962,61.897,290696,1643748600,,,,,,,,,,,96.2793072561926,88.28456269886385,111.99531624182848
380,2022-02-02 04:51:00,61.967,62.067,62.067,61.957,730312,1643748660,,,,,,,,,,,97.88862670857148,88.28456269886385,111.99531624182848
381,2022-02-02 04:52:00,62.052,62.002,62.067,62.002,290832,1643748720,,,,,,,,,,,98.12244482414962,88.28456269886385,111.99531624182848
382,2022-02-02 04:53:00,62.007,62.027,62.027,61.987,274680,1643748780,,,,,,,,,,,98.75995817075213,88.28456269886385,111.99531624182848
383,2022-02-02 04:54:00,62.007,62.057,62.057,62.007,293480,1643748840,,,,,,,,,,,99.84740737113273,88.28456269886385,111.99531624182848
384,2022-02-02 04:55:00,62.082,62.197,62.257,62.057,518432,1643748900,,,,,,,,,,,100.05129246793757,91.97990205904628,111.99531624182848
385,2022-02-02 04:56:00,62.238,62.277,62.297,62.207,363824,1643748960,,,,,,,,,,,100.83082026803146,91.97990205904628,111.99531624182848
386,2022-02-02 04:57:00,62.292,62.267,62.292,62.232,319016,1643749020,,,,,,,,,,,101.35054103824234,91.97990205904628,111.99531624182848
387,2022-02-02 04:58:00,62.337,62.282,62.387,62.257,420312,1643749080,,,,,,,,,,,100.77367689720944,91.97990205904628,111.99531624182848
388,2022-02-02 04:59:00,62.187,62.247,62.247,62.187,384480,1643749140,,,,,,,,,,,99.74732152996248,91.97990205904628,111.99531624182848
