,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2022-08-04 03:50:00,34.857,34.797,34.857,34.782,948112,1659556200,,,,,,,,,,,73.22360990439219,87.52195274914422,95.80854001912388
380,2022-08-04 03:51:00,34.857,34.857,34.923,34.857,774896,1659556260,,,,,,,,,,,72.55085111094843,87.52195274914422,95.80854001912388
381,2022-08-04 03:52:00,34.847,34.857,34.892,34.837,420208,1659556320,,,,,,,,,,,71.9176153781363,87.52195274914422,95.80854001912388
382,2022-08-04 03:53:00,34.864,34.927,34.927,34.864,340192,1659556380,,,,,,,,,,,75.36324770989762,87.52195274914422,95.80854001912388
383,2022-08-04 03:54:00,34.917,34.937,34.962,34.917,954768,1659556440,,,,,,,,,,,78.97645493599177,87.52195274914422,95.80854001912388
384,2022-08-04 03:55:00,34.947,34.897,34.957,34.897,443008,1659556500,,,,,,,,,,,79.84613235010755,87.76958822072103,95.80854001912388
385,2022-08-04 03:56:00,34.877,34.822,34.877,34.822,424912,1659556560,,,,,,,,,,,76.247503576832,87.76958822072103,95.80854001912388
386,2022-08-04 03:57:00,34.822,34.812,34.837,34.807,209168,1659556620,,,,,,,,,,,72.42470983424754,87.76958822072103,95.80854001912388
387,2022-08-04 03:58:00,34.807,34.727,34.807,34.727,417040,1659556680,,,,,,,,,,,64.0798941806852,87.76958822072103,95.80854001912388
388,2022-08-04 03:59:00,34.762,34.707,34.762,34.702,486928,1659556740,,,,,,,,,,,55.471788033463994,87.76958822072103,95.80854001912388
389,2022-08-04 04:00:00,34.742,34.687,34.742,34.377,3046320,1659556800,,,,,,,,,,,54.40122882338949,83.5578543743313,95.95140758880257
