,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2024-01-06 04:48:00,45.585,45.535,45.585,45.535,331960,1704487680,,,,,,,,,,,97.76225366547956,-5.318834055093532,30.359505716747265
378,2024-01-06 04:49:00,45.525,45.575,45.575,45.525,114728,1704487740,,,,,,,,,,,99.90098600393272,-5.318834055093532,30.359505716747265
379,2024-01-06 04:50:00,45.59,45.665,45.665,45.589,191128,1704487800,,,,,,,,,,,105.88571169106848,0.5632065119488772,30.359505716747265
380,2024-01-06 04:51:00,45.669,45.707,45.749,45.669,630152,1704487860,,,,,,,,,,,109.37952442333375,0.5632065119488772,30.359505716747265
381,2024-01-06 04:52:00,45.695,45.645,45.695,45.64,292032,1704487920,,,,,,,,,,,109.84218999765838,0.5632065119488772,30.359505716747265
382,2024-01-06 04:53:00,45.655,45.674,45.698,45.655,153736,1704487980,,,,,,,,,,,111.27321001133068,0.5632065119488772,30.359505716747265
383,2024-01-06 04:54:00,45.665,45.685,45.715,45.665,147704,1704488040,,,,,,,,,,,112.84286759974933,0.5632065119488772,30.359505716747265
384,2024-01-06 04:55:00,45.715,45.72,45.72,45.695,401272,1704488100,,,,,,,,,,,115.50428297107752,7.205687062787618,30.359505716747265
385,2024-01-06 04:56:00,45.749,45.749,45.815,45.749,429448,1704488160,,,,,,,,,,,116.56001452472289,7.205687062787618,30.359505716747265
386,2024-01-06 04:57:00,45.75,45.745,45.755,45.737,179448,1704488220,,,,,,,,,,,117.21018917323691,7.205687062787618,30.359505716747265
387,2024-01-06 04:58:00,45.73,45.685,45.73,45.685,224296,1704488280,,,,,,,,,,,115.51900384521387,7.205687062787618,30.359505716747265
388,2024-01-06 04:59:00,45.715,45.765,45.765,45.715,288152,1704488340,,,,,,,,,,,116.7010999999926,7.205687062787618,30.359505716747265
