,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-07-12 03:49:00,39.833,39.883,39.883,39.833,403968,1689104940,,,,,,,,,,,100.5222404960947,54.14263454808962,37.918072314882835
379,2023-07-12 03:50:00,39.883,39.943,39.943,39.883,514192,1689105000,,,,,,,,,,,102.089258593691,62.89409764213708,37.918072314882835
380,2023-07-12 03:51:00,39.993,39.953,40.018,39.937,1144248,1689105060,,,,,,,,,,,101.425146344001,62.89409764213708,37.918072314882835
381,2023-07-12 03:52:00,39.928,39.878,39.938,39.878,280024,1689105120,,,,,,,,,,,98.31646450337331,62.89409764213708,37.918072314882835
382,2023-07-12 03:53:00,39.909,39.894,39.948,39.894,378656,1689105180,,,,,,1.0,,1.0,,,95.95719426958775,62.89409764213708,37.918072314882835
383,2023-07-12 03:54:00,39.913,39.883,39.913,39.883,194560,1689105240,,,,,,,,,,,93.4664145267308,62.89409764213708,37.918072314882835
384,2023-07-12 03:55:00,39.878,39.788,39.878,39.788,331184,1689105300,,,,,,,,,,,88.11962890231189,65.87862365036487,37.918072314882835
385,2023-07-12 03:56:00,39.788,39.813,39.853,39.788,267976,1689105360,,,,,,,,,,,84.0990282524753,65.87862365036487,37.918072314882835
386,2023-07-12 03:57:00,39.823,39.883,39.883,39.823,219944,1689105420,,,,,,,,,,,82.816734625963,65.87862365036487,37.918072314882835
387,2023-07-12 03:58:00,39.888,39.898,39.898,39.888,213384,1689105480,,,,,,,,,,,82.16688906623142,65.87862365036487,37.918072314882835
388,2023-07-12 03:59:00,39.893,39.928,39.928,39.893,400000,1689105540,,,,,,,,,,,82.5766113735975,65.87862365036487,37.918072314882835
389,2023-07-12 04:00:00,39.953,39.893,40.053,39.833,1964240,1689105600,,,,,,,,,,,80.93551764830579,70.10358210620737,42.85437459840628
