,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
374,2022-05-03 03:45:00,36.547,36.347,36.547,36.347,623168,1651520700,,,,,,,,,,,98.24979523521895,84.93156770066865,-5.404554265118591
375,2022-05-03 03:46:00,36.307,36.517,36.517,36.307,564608,1651520760,,,,,,,,,,,96.1213779998929,84.93156770066865,-5.404554265118591
376,2022-05-03 03:47:00,36.517,36.727,36.727,36.477,382368,1651520820,,,,,,,,,,,95.98526915786115,84.93156770066865,-5.404554265118591
377,2022-05-03 03:48:00,36.777,36.797,36.797,36.737,586960,1651520880,,,,,,,,,,,96.42696800609784,84.93156770066865,-5.404554265118591
378,2022-05-03 03:49:00,36.762,36.622,36.767,36.617,393600,1651520940,,,,,,,,,,,95.06292991265809,84.93156770066865,-5.404554265118591
379,2022-05-03 03:50:00,36.648,36.877,36.877,36.627,593712,1651521000,,,,,,,,,,,96.18581181100777,91.94073354580094,-5.404554265118591
380,2022-05-03 03:51:00,36.869,36.927,37.017,36.869,799424,1651521060,,,,,,,,,,,96.91162376597808,91.94073354580094,-5.404554265118591
381,2022-05-03 03:52:00,37.007,37.097,37.147,36.967,1091440,1651521120,,,,,,,,,,,97.93681998401158,91.94073354580094,-5.404554265118591
382,2022-05-03 03:53:00,37.087,37.199,37.237,37.087,772800,1651521180,,,,,,,,,,,98.94671057531286,91.94073354580094,-5.404554265118591
383,2022-05-03 03:54:00,37.217,37.227,37.227,37.107,595392,1651521240,,,,,,,,,,,100.05100740044122,91.94073354580094,-5.404554265118591
384,2022-05-03 03:55:00,37.177,37.227,37.227,37.067,722144,1651521300,,,,,,,,,,,100.9990990602266,98.42705570396555,-5.404554265118591
385,2022-05-03 03:56:00,37.227,37.167,37.227,37.139,736192,1651521360,,,,,,,,,,,101.1081655211303,98.42705570396555,-5.404554265118591
386,2022-05-03 03:57:00,37.242,37.287,37.302,37.237,643424,1651521420,,,,,,,,,,,101.81459042840115,98.42705570396555,-5.404554265118591
387,2022-05-03 03:58:00,37.252,37.232,37.266,37.207,499296,1651521480,,,,,,,,,,,101.75654263186817,98.42705570396555,-5.404554265118591
388,2022-05-03 03:59:00,37.259,37.257,37.312,37.257,608784,1651521540,,,,,,,,,,,101.86249855690957,98.42705570396555,-5.404554265118591
389,2022-05-03 04:00:00,37.267,37.297,37.337,36.837,3753968,1651521600,,,,,,,,,,,102.11720355248025,103.9028182863952,-0.6633083383302392
