,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-07-31 03:50:00,65.688,65.698,65.738,65.683,270788,1627674600,,,,,,,,,,,10.216808255340936,53.04251731651449,53.123256164511616
380,2021-07-31 03:51:00,65.693,65.718,65.718,65.668,190092,1627674660,,,,,,,,,,,8.832263776359838,53.04251731651449,53.123256164511616
381,2021-07-31 03:52:00,65.693,65.788,65.788,65.693,77136,1627674720,,,,,,,,,,,11.52379773373302,53.04251731651449,53.123256164511616
382,2021-07-31 03:53:00,65.823,65.863,65.863,65.823,72590,1627674780,,,,,,,,,,,18.048817884700924,53.04251731651449,53.123256164511616
383,2021-07-31 03:54:00,65.828,65.841,65.888,65.828,132614,1627674840,,,,,,,,,,,22.756217844078137,53.04251731651449,53.123256164511616
384,2021-07-31 03:55:00,65.778,65.648,65.778,65.648,165508,1627674900,,,,,,,,,,,16.62617004237343,47.01999353886583,53.123256164511616
385,2021-07-31 03:56:00,65.613,65.708,65.713,65.613,190226,1627674960,,,,,,,,,,,15.265072288704204,47.01999353886583,53.123256164511616
386,2021-07-31 03:57:00,65.698,65.653,65.698,65.653,90014,1627675020,,,,,,,,,,,11.321189776077006,47.01999353886583,53.123256164511616
387,2021-07-31 03:58:00,65.703,65.656,65.703,65.638,77012,1627675080,,,,,,,,,,,8.077294175734409,47.01999353886583,53.123256164511616
388,2021-07-31 03:59:00,65.686,65.733,65.733,65.686,63482,1627675140,,,,,,,,,,,9.266326227447152,47.01999353886583,53.123256164511616
389,2021-07-31 04:00:00,65.733,65.893,66.073,65.733,701370,1627675200,,,,,,,,,,,15.806815306846019,48.41045183142664,53.191671484689806
