,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-01-11 04:49:00,17.475,17.47,17.475,17.445,219328,1673383740,,,,,,,,,,,94.9106037047768,87.02540945149286,79.55895210711495
379,2023-01-11 04:50:00,17.465,17.475,17.475,17.435,860448,1673383800,,,,,,,,,,,96.90257776723743,87.27550215421348,79.55895210711495
380,2023-01-11 04:51:00,17.48,17.475,17.485,17.47,611856,1673383860,,,,,,,,,,,98.60219211107714,87.27550215421348,79.55895210711495
381,2023-01-11 04:52:00,17.485,17.515,17.515,17.485,574016,1673383920,,,,,,,,,,,102.16303160418008,87.27550215421348,79.55895210711495
382,2023-01-11 04:53:00,17.495,17.475,17.495,17.475,290320,1673383980,,,,,,,,,,,101.00839139746213,87.27550215421348,79.55895210711495
383,2023-01-11 04:54:00,17.474,17.49,17.49,17.474,462064,1673384040,,,,,,,,,,,101.49191690500373,87.27550215421348,79.55895210711495
384,2023-01-11 04:55:00,17.485,17.515,17.515,17.485,406144,1673384100,,,,,,,,,,,104.4990831979217,88.73306878405734,79.55895210711495
385,2023-01-11 04:56:00,17.527,17.575,17.585,17.527,1083344,1673384160,,,,,,,,,,,106.33421879887266,88.73306878405734,79.55895210711495
386,2023-01-11 04:57:00,17.56,17.555,17.571,17.555,536960,1673384220,,,,,,,,,,,106.35800706103944,88.73306878405734,79.55895210711495
387,2023-01-11 04:58:00,17.565,17.58,17.58,17.565,423152,1673384280,,,,,,,,,,,108.20203425366108,88.73306878405734,79.55895210711495
388,2023-01-11 04:59:00,17.58,17.59,17.59,17.58,475632,1673384340,,,,,,,,,,,110.15133713881121,88.73306878405734,79.55895210711495
