,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-05-06 03:50:00,27.578,27.601,27.601,27.578,222120,1683316200,,,,,,,,,,,12.013425564307141,84.36829695849715,98.75835667135279
380,2023-05-06 03:51:00,27.535,27.56,27.56,27.535,557888,1683316260,,,,,,,,,,,9.024849639781579,84.36829695849715,98.75835667135279
381,2023-05-06 03:52:00,27.565,27.57,27.58,27.555,300264,1683316320,,,,,,,,,,,7.504814292808334,84.36829695849715,98.75835667135279
382,2023-05-06 03:53:00,27.565,27.57,27.575,27.554,334384,1683316380,,,,,,,,,,,6.233759635674474,84.36829695849715,98.75835667135279
383,2023-05-06 03:54:00,27.582,27.575,27.585,27.56,273168,1683316440,,,,,,,,,,,5.7161081532520654,84.36829695849715,98.75835667135279
384,2023-05-06 03:55:00,27.575,27.575,27.585,27.56,397272,1683316500,,,,,,,,,,,5.338536702203939,82.16416790494543,98.75835667135279
385,2023-05-06 03:56:00,27.595,27.555,27.605,27.555,436304,1683316560,,,,,,,,,,,2.961211828145366,82.16416790494543,98.75835667135279
386,2023-05-06 03:57:00,27.555,27.53,27.555,27.527,434520,1683316620,,,,,,,,,,,-0.8748399216231633,82.16416790494543,98.75835667135279
387,2023-05-06 03:58:00,27.536,27.525,27.536,27.52,402408,1683316680,,,,,,,,,,,-3.984256494858201,82.16416790494543,98.75835667135279
388,2023-05-06 03:59:00,27.51,27.495,27.51,27.485,732792,1683316740,,,,,,,,,,,-6.199651091318856,82.16416790494543,98.75835667135279
389,2023-05-06 04:00:00,27.498,27.505,27.545,27.405,2972568,1683316800,,,,,,,,,,,-2.0062187748805655,78.33496126786358,101.70063889346581
