,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-07-24 03:50:00,67.933,67.963,67.963,67.933,52306,1627069800,,,,,,,,,,,100.69398205405659,73.47720061397538,105.73533339592129
380,2021-07-24 03:51:00,68.043,67.963,68.043,67.958,223472,1627069860,,,,,,,,,,,100.36397222192483,73.47720061397538,105.73533339592129
381,2021-07-24 03:52:00,68.003,68.008,68.018,67.998,69502,1627069920,,,,,,,,,,,101.93950257999299,73.47720061397538,105.73533339592129
382,2021-07-24 03:53:00,68.013,67.938,68.013,67.938,127126,1627069980,,,,,,,,,,,100.16158211722535,73.47720061397538,105.73533339592129
383,2021-07-24 03:54:00,67.928,67.928,67.928,67.898,97764,1627070040,,,,,,,,,,,98.03483078259868,73.47720061397538,105.73533339592129
384,2021-07-24 03:55:00,67.913,67.938,67.939,67.906,159608,1627070100,,,,,,,,,,,96.4821158893095,73.64734277487526,105.73533339592129
385,2021-07-24 03:56:00,67.908,67.873,67.908,67.873,207640,1627070160,,,,,,,,,,,92.15154942991043,73.64734277487526,105.73533339592129
386,2021-07-24 03:57:00,67.891,67.854,67.891,67.849,74544,1627070220,,,,,,,,,,,87.37494641248614,73.64734277487526,105.73533339592129
387,2021-07-24 03:58:00,67.833,67.864,67.873,67.833,127456,1627070280,,,,,,,,,,,83.4856868982588,73.64734277487526,105.73533339592129
388,2021-07-24 03:59:00,67.873,67.868,67.898,67.858,74832,1627070340,,,,,,,,,,,80.13330334797728,73.64734277487526,105.73533339592129
389,2021-07-24 04:00:00,67.873,67.803,67.873,67.673,1224024,1627070400,,,,,,,,,,,74.23616711856862,70.04124985127538,105.13284901795495
