,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2022-07-21 03:50:00,29.057,29.017,29.062,29.017,277056,1658346600,,,,,,,,,,,38.111005343023606,68.72983086465155,90.65762677740341
380,2022-07-21 03:51:00,28.987,29.067,29.077,28.987,856832,1658346660,,,,,,,,,,,38.80034644968043,68.72983086465155,90.65762677740341
381,2022-07-21 03:52:00,29.072,29.082,29.082,29.056,332064,1658346720,,,,,,,,,,,40.614014077846775,68.72983086465155,90.65762677740341
382,2022-07-21 03:53:00,29.08,29.062,29.092,29.052,344496,1658346780,,,,,,,,,,,40.80208439533527,68.72983086465155,90.65762677740341
383,2022-07-21 03:54:00,29.062,28.987,29.062,28.987,589392,1658346840,,,,,,,,,,,35.41638022012398,68.72983086465155,90.65762677740341
384,2022-07-21 03:55:00,28.99,28.925,28.99,28.857,768432,1658346900,,,,,,,,,,,29.568817523332484,68.62267218251091,90.65762677740341
385,2022-07-21 03:56:00,28.928,28.947,28.972,28.928,471408,1658346960,,,,,,,,,,,25.774211549155865,68.62267218251091,90.65762677740341
386,2022-07-21 03:57:00,28.956,28.942,28.982,28.942,433712,1658347020,,,,,,,,,,,22.17776922839903,68.62267218251091,90.65762677740341
387,2022-07-21 03:58:00,28.922,28.942,28.942,28.887,567824,1658347080,,,,,,,,,,,19.06622995234295,68.62267218251091,90.65762677740341
388,2022-07-21 03:59:00,28.943,28.912,28.945,28.897,442512,1658347140,,,,,,,,,,,14.570818349680621,68.62267218251091,90.65762677740341
389,2022-07-21 04:00:00,28.897,28.937,29.127,28.547,4339120,1658347200,,,,,,,,,,,19.256130234992497,68.73589669474362,90.78871615326773
