,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2021-10-09 03:47:00,63.324,63.371,63.379,63.324,138556,1633722420,,,,,,,,,,,-10.948974571891938,83.35516210575143,83.94006498413128
377,2021-10-09 03:48:00,63.344,63.399,63.399,63.344,80776,1633722480,,,,,,,,,,,-9.241409985174151,83.35516210575143,83.94006498413128
378,2021-10-09 03:49:00,63.379,63.324,63.386,63.314,52708,1633722540,,,,,,,,,,,-10.01234348285604,83.35516210575143,83.94006498413128
379,2021-10-09 03:50:00,63.324,63.279,63.324,63.264,114048,1633722600,,,,,,,,,,,-10.963422214097271,76.14399509489364,83.94006498413128
380,2021-10-09 03:51:00,63.134,63.171,63.171,63.081,336056,1633722660,,,,,,,,,,,-10.088918386083712,76.14399509489364,83.94006498413128
381,2021-10-09 03:52:00,63.224,63.194,63.274,63.194,273880,1633722720,,,,,,,,,,,-8.698887828353008,76.14399509489364,83.94006498413128
382,2021-10-09 03:53:00,63.204,63.239,63.289,63.204,230408,1633722780,,,,,,,,,,,-6.342028736641765,76.14399509489364,83.94006498413128
383,2021-10-09 03:54:00,63.284,63.244,63.289,63.244,102460,1633722840,,,,,,,,,,,-4.059079671460296,76.14399509489364,83.94006498413128
384,2021-10-09 03:55:00,63.249,63.196,63.249,63.196,141248,1633722900,,,,,,,,,,,-3.080182384196462,68.05904219476108,83.94006498413128
385,2021-10-09 03:56:00,63.224,63.231,63.239,63.209,100856,1633722960,,,,,,,,,,,-1.3378519723798732,68.05904219476108,83.94006498413128
386,2021-10-09 03:57:00,63.219,63.279,63.294,63.219,62836,1633723020,,,,,,,,,,,1.4167862852440578,68.05904219476108,83.94006498413128
387,2021-10-09 03:58:00,63.269,63.309,63.318,63.269,84720,1633723080,,,,,,,,,,,4.817310704124175,68.05904219476108,83.94006498413128
388,2021-10-09 03:59:00,63.311,63.284,63.359,63.284,117008,1633723140,,,,,,,,,,,7.279806647294905,68.05904219476108,83.94006498413128
389,2021-10-09 04:00:00,63.268,63.264,63.279,63.029,1579292,1633723200,,,,,,,,,,,9.930583977662145,62.08639655570309,81.76737218305996
