,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
373,2022-09-15 03:44:00,25.027,25.045,25.045,25.007,288368,1663184640,,,,,,,,,,,48.32818007327707,4.12523833270815,-25.767601239320896
374,2022-09-15 03:45:00,25.072,25.107,25.107,25.072,572608,1663184700,,,,,,,,,,,57.62446162441904,7.916926215384976,-25.767601239320896
375,2022-09-15 03:46:00,25.067,25.037,25.077,25.017,525392,1663184760,,,,,,,,,,,62.88787739633025,7.916926215384976,-25.767601239320896
376,2022-09-15 03:47:00,25.037,25.107,25.107,25.037,847008,1663184820,,,,,,,,,,,70.5044572987339,7.916926215384976,-25.767601239320896
377,2022-09-15 03:48:00,25.157,25.122,25.157,25.077,695072,1663184880,,,,,,,,,,,77.62960069678995,7.916926215384976,-25.767601239320896
378,2022-09-15 03:49:00,25.144,25.142,25.147,25.127,343680,1663184940,,,,,,,,,,,84.74167708186052,7.916926215384976,-25.767601239320896
379,2022-09-15 03:50:00,25.123,25.157,25.157,25.097,376848,1663185000,,,,,,,,,,,91.62028522787615,12.373784730073794,-25.767601239320896
380,2022-09-15 03:51:00,25.132,25.237,25.247,25.132,752720,1663185060,,,,,,,,,,,97.29889780042,12.373784730073794,-25.767601239320896
381,2022-09-15 03:52:00,25.277,25.302,25.302,25.247,1021184,1663185120,,,,,,,,,,,102.60011285198297,12.373784730073794,-25.767601239320896
382,2022-09-15 03:53:00,25.317,25.323,25.323,25.287,407872,1663185180,,,,,,,,,,,107.20650412866904,12.373784730073794,-25.767601239320896
383,2022-09-15 03:54:00,25.317,25.342,25.342,25.302,457104,1663185240,,,,,,,,,,,111.18715384467701,12.373784730073794,-25.767601239320896
384,2022-09-15 03:55:00,25.353,25.408,25.417,25.353,724496,1663185300,,,,,,,,,,,114.36446191741928,21.435880424604292,-25.767601239320896
385,2022-09-15 03:56:00,25.427,25.367,25.427,25.352,750384,1663185360,,,,,,,,,,,115.72176406960456,21.435880424604292,-25.767601239320896
386,2022-09-15 03:57:00,25.337,25.377,25.392,25.337,619712,1663185420,,,,,,,,,,,117.06107047190376,21.435880424604292,-25.767601239320896
387,2022-09-15 03:58:00,25.387,25.417,25.417,25.387,382320,1663185480,,,,,,,,,,,119.17568296952582,21.435880424604292,-25.767601239320896
388,2022-09-15 03:59:00,25.412,25.467,25.467,25.397,791952,1663185540,,,,,,,,,,,121.1899914186243,21.435880424604292,-25.767601239320896
389,2022-09-15 04:00:00,25.472,25.467,25.797,25.467,3912688,1663185600,,,,,,,,,,,117.09098721260541,28.786649308052574,-24.32382279532071
