,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
374,2022-02-04 04:45:00,56.342,56.427,56.427,56.287,238608,1643921100,,,,,,,,,,,16.936357791836265,10.437309573978578,-4.492830651079174
375,2022-02-04 04:46:00,56.347,56.067,56.347,56.067,359520,1643921160,,,,,,,,,,,12.63323714175003,10.437309573978578,-4.492830651079174
376,2022-02-04 04:47:00,56.054,55.996,56.057,55.986,451456,1643921220,,,,,,,,,,,8.953829849376419,10.437309573978578,-4.492830651079174
377,2022-02-04 04:48:00,56.017,56.066,56.066,55.932,422976,1643921280,,,,,,,,,,,7.207354068795816,10.437309573978578,-4.492830651079174
378,2022-02-04 04:49:00,56.077,56.047,56.152,56.047,471640,1643921340,,,,,,,,,,,5.46182315695637,10.437309573978578,-4.492830651079174
379,2022-02-04 04:50:00,56.056,56.067,56.197,56.047,358848,1643921400,,,,,,,,,,,4.19125861865421,9.21365374588899,-4.492830651079174
380,2022-02-04 04:51:00,55.927,55.658,55.927,55.658,601728,1643921460,,,,,,,,,,,1.470891207011796,9.21365374588899,-4.492830651079174
381,2022-02-04 04:52:00,55.677,55.557,55.697,55.557,425744,1643921520,,,,,,,,,,,-0.905388365827875,9.21365374588899,-4.492830651079174
382,2022-02-04 04:53:00,55.547,55.527,55.557,55.467,507872,1643921580,,,,,,,,,,,-2.410650760128263,9.21365374588899,-4.492830651079174
383,2022-02-04 04:54:00,55.592,55.492,55.592,55.492,340360,1643921640,,,,,,,,,,,-4.025232650003915,9.21365374588899,-4.492830651079174
384,2022-02-04 04:55:00,55.402,55.277,55.537,55.277,517256,1643921700,,,,,,,,,,,-5.642021810190158,7.0885821674785205,-4.492830651079174
385,2022-02-04 04:56:00,55.347,55.937,55.937,55.347,767960,1643921760,,,,,,,,,,,-1.3817995696043823,7.0885821674785205,-4.492830651079174
386,2022-02-04 04:57:00,55.997,55.787,55.997,55.757,574264,1643921820,,,,,,,,,,,1.1840891239060838,7.0885821674785205,-4.492830651079174
387,2022-02-04 04:58:00,55.707,55.787,55.787,55.622,511848,1643921880,,,,,,,,,,,3.515417509463667,7.0885821674785205,-4.492830651079174
388,2022-02-04 04:59:00,55.697,55.802,55.802,55.646,436688,1643921940,,,,,,,,,,,5.760318835725073,7.0885821674785205,-4.492830651079174
