,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
374,2022-07-13 03:45:00,24.077,24.098,24.102,24.077,341904,1657655100,,,,,,,,,,,8.17155354032339,-7.446206633832517,-7.781273772365381
375,2022-07-13 03:46:00,24.107,24.157,24.157,24.107,380832,1657655160,,,,,,,,,,,12.252499448455858,-7.446206633832517,-7.781273772365381
376,2022-07-13 03:47:00,24.137,24.177,24.187,24.127,610000,1657655220,,,,,,,,,,,16.666440474976817,-7.446206633832517,-7.781273772365381
377,2022-07-13 03:48:00,24.177,24.172,24.177,24.137,259088,1657655280,,,,,,,,,,,20.69642547711509,-7.446206633832517,-7.781273772365381
378,2022-07-13 03:49:00,24.197,24.207,24.242,24.197,639136,1657655340,,,,,,,,,,,26.125213005096978,-7.446206633832517,-7.781273772365381
379,2022-07-13 03:50:00,24.207,24.147,24.222,24.147,570352,1657655400,,,,,,,,,,,29.363094261097135,-7.261130029784482,-7.781273772365381
380,2022-07-13 03:51:00,24.267,24.317,24.337,24.267,1120224,1657655460,,,,,,,,,,,38.52132287327575,-7.261130029784482,-7.781273772365381
381,2022-07-13 03:52:00,24.338,24.331,24.362,24.322,549968,1657655520,,,,,,,,,,,48.061051858820775,-7.261130029784482,-7.781273772365381
382,2022-07-13 03:53:00,24.311,24.377,24.377,24.297,465104,1657655580,,,,,,,,,,,58.95289446209296,-7.261130029784482,-7.781273772365381
383,2022-07-13 03:54:00,24.397,24.417,24.442,24.397,792624,1657655640,,,,,,,,,,,69.63512924285627,-7.261130029784482,-7.781273772365381
384,2022-07-13 03:55:00,24.427,24.417,24.427,24.402,1141200,1657655700,,,,,,,,,,,79.05234948487148,-3.584431920203272,-7.781273772365381
385,2022-07-13 03:56:00,24.417,24.447,24.447,24.417,799424,1657655760,,,,,,,,,,,88.32111756464968,-3.584431920203272,-7.781273772365381
386,2022-07-13 03:57:00,24.437,24.377,24.437,24.367,835648,1657655820,,,,,,,,,,,93.68884587296454,-3.584431920203272,-7.781273772365381
387,2022-07-13 03:58:00,24.362,24.422,24.422,24.359,414384,1657655880,,,,,,,,,,,100.10183247310226,-3.584431920203272,-7.781273772365381
388,2022-07-13 03:59:00,24.397,24.377,24.402,24.377,324416,1657655940,,,,,,,,,,,103.89169838338526,-3.584431920203272,-7.781273772365381
389,2022-07-13 04:00:00,24.377,24.397,24.457,24.297,3841760,1657656000,,,,,,,,,,,107.55345600929752,-0.4852898651153339,-9.167096866281412
