,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-07-04 03:48:00,192.45,192.45,192.45,192.45,104,1688413680,,,,,,,,,,,93.63218058303829,91.37253340970153,63.2682164934873
378,2023-07-04 03:49:00,192.45,192.45,192.45,192.45,660,1688413740,,,,,,,,,,,98.52736498839872,91.37253340970153,63.2682164934873
379,2023-07-04 03:50:00,192.45,192.4,192.45,192.4,172,1688413800,,,,,,,,,,,94.07088683207326,90.62428568303747,63.2682164934873
380,2023-07-04 03:51:00,192.4,192.4,192.4,192.4,700,1688413860,,,,,,,,,,,89.97272656532968,90.62428568303747,63.2682164934873
381,2023-07-04 03:52:00,192.4,192.4,192.4,192.4,276,1688413920,,,,,,,,,,,86.20491503914066,90.62428568303747,63.2682164934873
382,2023-07-04 03:53:00,192.4,192.4,192.4,192.4,54,1688413980,,,,,,,,,,,82.74161980039561,90.62428568303747,63.2682164934873
383,2023-07-04 03:54:00,192.4,192.4,192.4,192.4,150,1688414040,,,,,,,,,,,79.5589845064406,90.62428568303747,63.2682164934873
384,2023-07-04 03:55:00,192.4,192.4,192.4,192.4,288,1688414100,,,,,,,,,,,76.63498025458695,89.87801247974937,63.2682164934873
385,2023-07-04 03:56:00,192.4,192.4,192.4,192.4,56,1688414160,,,,,,,,,,,73.94926795163875,89.87801247974937,63.2682164934873
386,2023-07-04 03:57:00,192.4,192.4,192.4,192.4,298,1688414220,,,,,,,,,,,71.48307091219458,89.87801247974937,63.2682164934873
387,2023-07-04 03:58:00,192.4,192.4,192.4,192.4,300,1688414280,,,,,,,,,,,69.21905693357813,89.87801247974937,63.2682164934873
388,2023-07-04 03:59:00,192.4,192.38,192.4,192.38,698,1688414340,,,,,,,,,,,63.66648167532773,89.87801247974937,63.2682164934873
389,2023-07-04 04:00:00,192.38,192.46,192.46,192.38,18110,1688414400,,,,,,,,,,,72.56681155200837,91.20284214157171,62.09370618042047
