,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2024-04-17 03:47:00,169.675,169.66,169.74,169.66,98408,1713296820,,,,,,,,,,,22.308460391423367,90.84412513085523,-4.056849518259227
377,2024-04-17 03:48:00,169.673,169.595,169.673,169.57,106080,1713296880,,,,,,,,,,,19.492250895266196,90.84412513085523,-4.056849518259227
378,2024-04-17 03:49:00,169.605,169.74,169.74,169.605,79248,1713296940,,,,,,,,,,,21.96713654828308,90.84412513085523,-4.056849518259227
379,2024-04-17 03:50:00,169.7,169.8,169.8,169.7,161572,1713297000,,,,,,,,,,,26.27909253699748,91.64791659678004,-4.056849518259227
380,2024-04-17 03:51:00,169.82,169.78,169.83,169.765,401696,1713297060,,,,,,,,,,,29.51337626487782,91.64791659678004,-4.056849518259227
381,2024-04-17 03:52:00,169.765,169.543,169.82,169.543,217972,1713297120,,,,,,,,,,,24.43876090547431,91.64791659678004,-4.056849518259227
382,2024-04-17 03:53:00,169.63,169.765,169.8,169.63,286660,1713297180,,,,,,,,,,,27.48795811442598,91.64791659678004,-4.056849518259227
383,2024-04-17 03:54:00,169.8,169.69,169.8,169.69,101676,1713297240,,,,,,,,,,,27.72896029798312,91.64791659678004,-4.056849518259227
384,2024-04-17 03:55:00,169.7,169.815,169.88,169.7,265092,1713297300,,,,,,,,,,,32.22863950536764,92.3883676480948,-4.056849518259227
385,2024-04-17 03:56:00,169.73,169.79,169.835,169.73,220404,1713297360,,,,,,,,,,,35.44268311681468,92.3883676480948,-4.056849518259227
386,2024-04-17 03:57:00,169.71,169.588,169.72,169.574,284992,1713297420,,,,,,,,,,,31.51582430517766,92.3883676480948,-4.056849518259227
387,2024-04-17 03:58:00,169.615,169.57,169.615,169.57,198740,1713297480,,,,,,,,,,,27.450795510423575,92.3883676480948,-4.056849518259227
388,2024-04-17 03:59:00,169.585,169.33,169.585,169.33,558448,1713297540,,,,,,,,,,,19.98829019522691,92.3883676480948,-4.056849518259227
389,2024-04-17 04:00:00,169.3,169.38,169.8,169.22,10442308,1713297600,,,,,,,,,,,17.221004275343333,88.67746867350498,-6.50480282687117
