,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2024-03-15 03:49:00,172.86,172.96,172.994,172.86,126696,1710445740,,,,,,,,,,,105.84183150290251,16.983006920042712,58.98614631983554
379,2024-03-15 03:50:00,172.994,173.045,173.06,172.994,151008,1710445800,,,,,,,,,,,110.24026682920484,19.39254345850297,58.98614631983554
380,2024-03-15 03:51:00,173.13,173.01,173.13,172.94,261460,1710445860,,,,,,,,,,,111.9275313745202,19.39254345850297,58.98614631983554
381,2024-03-15 03:52:00,173.04,173.19,173.2,173.04,292656,1710445920,,,,,,,,,,,115.63362268486435,19.39254345850297,58.98614631983554
382,2024-03-15 03:53:00,173.26,173.155,173.26,173.11,337600,1710445980,,,,,,,,,,,117.03846848832106,19.39254345850297,58.98614631983554
383,2024-03-15 03:54:00,173.16,173.14,173.16,173.02,228724,1710446040,,,,,,,,,,,117.86320804891074,19.39254345850297,58.98614631983554
384,2024-03-15 03:55:00,173.135,173.095,173.14,173.06,265028,1710446100,,,,,,,,,,,117.61638448579978,22.14966621556229,58.98614631983554
385,2024-03-15 03:56:00,172.9,172.925,172.98,172.865,431208,1710446160,,,,,,,,,,,114.10074870287475,22.14966621556229,58.98614631983554
386,2024-03-15 03:57:00,173.0,172.98,173.0,172.91,379684,1710446220,,,,,,,,,,,111.85066361446822,22.14966621556229,58.98614631983554
387,2024-03-15 03:58:00,172.93,172.935,172.98,172.92,409124,1710446280,,,,,,,,,,,108.88307560493573,22.14966621556229,58.98614631983554
388,2024-03-15 03:59:00,172.821,172.95,172.95,172.821,479236,1710446340,,,,,,,,,,,106.3964422799523,22.14966621556229,58.98614631983554
389,2024-03-15 04:00:00,173.0,173.0,173.69,172.57,13131972,1710446400,,,,,,,,,,,100.78877208020138,23.645153671667828,59.541327161792964
