,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2024-02-22 04:47:00,182.01,182.0,182.015,181.98,133138,1708548420,,,,,,,,,,,111.74261791818066,33.22016739399474,22.332361772872858
377,2024-02-22 04:48:00,181.97,181.95,181.985,181.94,119802,1708548480,,,,,,,,,,,111.04025018622198,33.22016739399474,22.332361772872858
378,2024-02-22 04:49:00,181.938,181.935,181.955,181.93,104804,1708548540,,,,,,,,,,,110.07758989511544,33.22016739399474,22.332361772872858
379,2024-02-22 04:50:00,181.94,182.0,182.015,181.94,91360,1708548600,,,,,,,,,,,110.32987910564029,45.84030148491039,22.332361772872858
380,2024-02-22 04:51:00,182.02,182.1,182.12,182.02,189468,1708548660,,,,,,,,,,,110.59585273975435,45.84030148491039,22.332361772872858
381,2024-02-22 04:52:00,182.09,182.13,182.19,182.09,170912,1708548720,,,,,,,,,,,110.16763055031402,45.84030148491039,22.332361772872858
382,2024-02-22 04:53:00,182.18,182.23,182.23,182.159,177570,1708548780,,,,,,,,,,,110.66369768824154,45.84030148491039,22.332361772872858
383,2024-02-22 04:54:00,182.235,182.242,182.242,182.19,161994,1708548840,,,,,,,,,,,111.0484330719996,45.84030148491039,22.332361772872858
384,2024-02-22 04:55:00,182.32,182.295,182.32,182.255,219872,1708548900,,,,,,,,,,,110.98187266660679,57.11620571855472,22.332361772872858
385,2024-02-22 04:56:00,182.3,182.28,182.305,182.248,172208,1708548960,,,,,,,,,,,110.65532063732462,57.11620571855472,22.332361772872858
386,2024-02-22 04:57:00,182.32,182.325,182.35,182.32,174820,1708549020,,,,,,,,,,,110.52958016157285,57.11620571855472,22.332361772872858
387,2024-02-22 04:58:00,182.35,182.255,182.35,182.25,202308,1708549080,,,,,,,,,,,109.39932110639012,57.11620571855472,22.332361772872858
388,2024-02-22 04:59:00,182.305,182.36,182.36,182.305,358974,1708549140,,,,,,,,,,,109.6533502027327,57.11620571855472,22.332361772872858
