,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2023-07-13 03:49:00,189.91,189.93,189.935,189.88,105968,1689191340,,,,,,,,,,,38.25797525980158,89.4317764361389,63.96725265799796
379,2023-07-13 03:50:00,189.91,189.75,189.938,189.75,154548,1689191400,,,,,,,,,,,32.108234777128075,86.46772499637567,63.96725265799796
380,2023-07-13 03:51:00,189.72,189.7,189.76,189.7,357048,1689191460,,,,,,,,,,,25.506062041820826,86.46772499637567,63.96725265799796
381,2023-07-13 03:52:00,189.74,189.765,189.765,189.705,183676,1689191520,,,,,,,,,,,21.99416934157186,86.46772499637567,63.96725265799796
382,2023-07-13 03:53:00,189.78,189.735,189.795,189.735,153852,1689191580,,,,,,,,,,,17.806023944470894,86.46772499637567,63.96725265799796
383,2023-07-13 03:54:00,189.745,189.815,189.815,189.745,136480,1689191640,,,,,,,,,,,17.003630244993232,86.46772499637567,63.96725265799796
384,2023-07-13 03:55:00,189.835,189.72,189.84,189.72,371360,1689191700,,,,,,,,,,,12.887333646164308,83.11891755226875,63.96725265799796
385,2023-07-13 03:56:00,189.66,189.67,189.67,189.615,299720,1689191760,,,,,,,,,,,10.251934214922215,83.11891755226875,63.96725265799796
386,2023-07-13 03:57:00,189.685,189.6,189.72,189.6,242816,1689191820,,,,,,,,,,,6.235821062567467,83.11891755226875,63.96725265799796
387,2023-07-13 03:58:00,189.64,189.635,189.66,189.62,275680,1689191880,,,,,,,,,,,3.788478558388533,83.11891755226875,63.96725265799796
388,2023-07-13 03:59:00,189.63,189.61,189.63,189.61,345756,1689191940,,,,,,,,,,,0.8942139145611208,83.11891755226875,63.96725265799796
389,2023-07-13 04:00:00,189.6,189.77,190.0,189.54,12558956,1689192000,,,,,,,,,,,4.531990559526676,79.96434747972003,65.30857471989768
