,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
374,2023-09-27 03:45:00,172.145,172.27,172.27,172.145,194704,1695757500,,,,,,,,,,,70.39814562645091,9.321620813157903,-2.8546868629559725
375,2023-09-27 03:46:00,172.26,172.235,172.315,172.16,218920,1695757560,,,,,,,,,,,77.40854347007398,9.321620813157903,-2.8546868629559725
376,2023-09-27 03:47:00,172.26,172.22,172.29,172.22,137864,1695757620,,,,,,,,,,,83.12490645978922,9.321620813157903,-2.8546868629559725
377,2023-09-27 03:48:00,172.213,172.155,172.24,172.155,156432,1695757680,,,,,,,,,,,86.2524626818878,9.321620813157903,-2.8546868629559725
378,2023-09-27 03:49:00,172.125,172.11,172.155,172.04,255632,1695757740,,,,,,,,,,,87.63834349839975,9.321620813157903,-2.8546868629559725
379,2023-09-27 03:50:00,172.065,171.97,172.076,171.97,175572,1695757800,,,,,,,,,,,84.76123688931433,10.193821866628909,-2.8546868629559725
380,2023-09-27 03:51:00,171.91,171.92,171.94,171.84,336660,1695757860,,,,,,,,,,,80.65767689846206,10.193821866628909,-2.8546868629559725
381,2023-09-27 03:52:00,171.91,171.98,171.985,171.91,263264,1695757920,,,,,,,,,,,78.60845539583724,10.193821866628909,-2.8546868629559725
382,2023-09-27 03:53:00,171.995,172.041,172.041,171.99,278340,1695757980,,,,,,,,,,,78.42622366887292,10.193821866628909,-2.8546868629559725
383,2023-09-27 03:54:00,171.985,171.95,172.01,171.95,190956,1695758040,,,,,,,,,,,75.57596668550222,10.193821866628909,-2.8546868629559725
384,2023-09-27 03:55:00,172.01,172.105,172.19,171.96,542168,1695758100,,,,,,,,,,,77.37078164579717,12.36947086873505,-2.8546868629559725
385,2023-09-27 03:56:00,172.09,172.1,172.19,172.035,585960,1695758160,,,,,,,,,,,78.74296524037935,12.36947086873505,-2.8546868629559725
386,2023-09-27 03:57:00,172.154,172.2,172.2,172.154,455456,1695758220,,,,,,,,,,,82.73259948866755,12.36947086873505,-2.8546868629559725
387,2023-09-27 03:58:00,172.14,172.12,172.172,172.12,450096,1695758280,,,,,,,,,,,83.9165990099138,12.36947086873505,-2.8546868629559725
388,2023-09-27 03:59:00,172.14,172.118,172.14,172.118,524332,1695758340,,,,,,,,,,,85.12230023148723,12.36947086873505,-2.8546868629559725
389,2023-09-27 04:00:00,172.101,171.96,172.35,171.92,12083332,1695758400,,,,,,,,,,,81.05104006908068,12.82621491746157,-4.492256768197322
